0,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.1961669921875,0.303955078125,0.56591796875,0.6737060546875,0.6737060546875,0.6737060546875
0.70166015625,0.70166015625,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6737060546875,0.6822509765625,0.8076171875,0.9046630859375,0.8765869140625,0.8699951171875,0.8699951171875
